timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 09:59:23.623 +0000",1587981563.623420,-0.225494,-0.791580,-0.560898
"2020-04-27 09:59:23.633 +0000",1587981563.633430,-0.225464,-0.794022,-0.560059
"2020-04-27 09:59:23.643 +0000",1587981563.643408,-0.220322,-0.791290,-0.558228
"2020-04-27 09:59:23.653 +0000",1587981563.653419,-0.215897,-0.788361,-0.554886
"2020-04-27 09:59:23.663 +0000",1587981563.663397,-0.214371,-0.789413,-0.554276
"2020-04-27 09:59:23.673 +0000",1587981563.673408,-0.214874,-0.792130,-0.557068
"2020-04-27 09:59:23.683 +0000",1587981563.683387,-0.217133,-0.796234,-0.561005
"2020-04-27 09:59:23.693 +0000",1587981563.693396,-0.219971,-0.800110,-0.563828
"2020-04-27 09:59:23.703 +0000",1587981563.703375,-0.222107,-0.798813,-0.565826
"2020-04-27 09:59:23.713 +0000",1587981563.713354,-0.224457,-0.796844,-0.563965
"2020-04-27 09:59:23.723 +0000",1587981563.723363,-0.224960,-0.794220,-0.556839
"2020-04-27 09:59:23.733 +0000",1587981563.733343,-0.226135,-0.793060,-0.551620
"2020-04-27 09:59:23.743 +0000",1587981563.743352,-0.227097,-0.794357,-0.548660
"2020-04-27 09:59:23.753 +0000",1587981563.753331,-0.227982,-0.795959,-0.548492
"2020-04-27 09:59:23.763 +0000",1587981563.763341,-0.230881,-0.797974,-0.551498
"2020-04-27 09:59:23.773 +0000",1587981563.773320,-0.234650,-0.797379,-0.552704
"2020-04-27 09:59:23.783 +0000",1587981563.783330,-0.239853,-0.795563,-0.551941
"2020-04-27 09:59:23.793 +0000",1587981563.793309,-0.242554,-0.795593,-0.551788
"2020-04-27 09:59:23.803 +0000",1587981563.803319,-0.243546,-0.794998,-0.553238
"2020-04-27 09:59:23.813 +0000",1587981563.813297,-0.243607,-0.791931,-0.556442
"2020-04-27 09:59:23.823 +0000",1587981563.823277,-0.245453,-0.788620,-0.557816
"2020-04-27 09:59:23.833 +0000",1587981563.833286,-0.248550,-0.783340,-0.561142
"2020-04-27 09:59:23.843 +0000",1587981563.843265,-0.251099,-0.776657,-0.563354
"2020-04-27 09:59:23.853 +0000",1587981563.853275,-0.247360,-0.770691,-0.566528
"2020-04-27 09:59:23.863 +0000",1587981563.863254,-0.243271,-0.766418,-0.568115
"2020-04-27 09:59:23.873 +0000",1587981563.873263,-0.240692,-0.763718,-0.571381
"2020-04-27 09:59:23.883 +0000",1587981563.883243,-0.241211,-0.764267,-0.577377
"2020-04-27 09:59:23.893 +0000",1587981563.893251,-0.243469,-0.767334,-0.584122
"2020-04-27 09:59:23.903 +0000",1587981563.903232,-0.242798,-0.772659,-0.586349
"2020-04-27 09:59:23.913 +0000",1587981563.913240,-0.241943,-0.775650,-0.586609
"2020-04-27 09:59:23.923 +0000",1587981563.923220,-0.241623,-0.775833,-0.584106
"2020-04-27 09:59:23.933 +0000",1587981563.933199,-0.241501,-0.774490,-0.582077
"2020-04-27 09:59:23.943 +0000",1587981563.943209,-0.240723,-0.774109,-0.581757
"2020-04-27 09:59:23.953 +0000",1587981563.953188,-0.239182,-0.774902,-0.582596
"2020-04-27 09:59:23.963 +0000",1587981563.963197,-0.236237,-0.776154,-0.585617
"2020-04-27 09:59:23.973 +0000",1587981563.973176,-0.233582,-0.778458,-0.589645
"2020-04-27 09:59:23.983 +0000",1587981563.983187,-0.233429,-0.781921,-0.592545
"2020-04-27 09:59:23.993 +0000",1587981563.993165,-0.237411,-0.787415,-0.594589
"2020-04-27 09:59:24.003 +0000",1587981564.003175,-0.241226,-0.786972,-0.594772
"2020-04-27 09:59:24.013 +0000",1587981564.013154,-0.242767,-0.785385,-0.593567
"2020-04-27 09:59:24.023 +0000",1587981564.023175,-0.242264,-0.782120,-0.592117
"2020-04-27 09:59:24.033 +0000",1587981564.033154,-0.240189,-0.780792,-0.591751
"2020-04-27 09:59:24.043 +0000",1587981564.043132,-0.239944,-0.781647,-0.594437
"2020-04-27 09:59:24.053 +0000",1587981564.053142,-0.240265,-0.785782,-0.595535
"2020-04-27 09:59:24.063 +0000",1587981564.063121,-0.239090,-0.788437,-0.594528
"2020-04-27 09:59:24.073 +0000",1587981564.073131,-0.240906,-0.788635,-0.591629
"2020-04-27 09:59:24.083 +0000",1587981564.083110,-0.244186,-0.786346,-0.589157
"2020-04-27 09:59:24.093 +0000",1587981564.093119,-0.246704,-0.779327,-0.586105
"2020-04-27 09:59:24.103 +0000",1587981564.103099,-0.245087,-0.774948,-0.585236
"2020-04-27 09:59:24.113 +0000",1587981564.113108,-0.242310,-0.773788,-0.587814
"2020-04-27 09:59:24.123 +0000",1587981564.123088,-0.240280,-0.778381,-0.591827
"2020-04-27 09:59:24.133 +0000",1587981564.133097,-0.238510,-0.783691,-0.593842
"2020-04-27 09:59:24.143 +0000",1587981564.143075,-0.240753,-0.786972,-0.591751
"2020-04-27 09:59:24.153 +0000",1587981564.153056,-0.245865,-0.785492,-0.585083
"2020-04-27 09:59:24.163 +0000",1587981564.163065,-0.251541,-0.778961,-0.579636
"2020-04-27 09:59:24.173 +0000",1587981564.173044,-0.252762,-0.770111,-0.578552
"2020-04-27 09:59:24.183 +0000",1587981564.183053,-0.249130,-0.764664,-0.578873
"2020-04-27 09:59:24.193 +0000",1587981564.193033,-0.244293,-0.764435,-0.582458
"2020-04-27 09:59:24.203 +0000",1587981564.203041,-0.242401,-0.767136,-0.587265
"2020-04-27 09:59:24.213 +0000",1587981564.213022,-0.240234,-0.769684,-0.589066
"2020-04-27 09:59:24.223 +0000",1587981564.223030,-0.238495,-0.768982,-0.586380
"2020-04-27 09:59:24.233 +0000",1587981564.233010,-0.240463,-0.769135,-0.581680
"2020-04-27 09:59:24.243 +0000",1587981564.243019,-0.244919,-0.768494,-0.577209
"2020-04-27 09:59:24.253 +0000",1587981564.252999,-0.245972,-0.765671,-0.574051
"2020-04-27 09:59:24.263 +0000",1587981564.262977,-0.246887,-0.761826,-0.573013
"2020-04-27 09:59:24.273 +0000",1587981564.272987,-0.245361,-0.757690,-0.574112
"2020-04-27 09:59:24.283 +0000",1587981564.282967,-0.241577,-0.754608,-0.576538
"2020-04-27 09:59:24.293 +0000",1587981564.292976,-0.236450,-0.754852,-0.580246
"2020-04-27 09:59:24.303 +0000",1587981564.302954,-0.231293,-0.758942,-0.580948
"2020-04-27 09:59:24.313 +0000",1587981564.312965,-0.228622,-0.766006,-0.577286
"2020-04-27 09:59:24.323 +0000",1587981564.322943,-0.229523,-0.772049,-0.572510
"2020-04-27 09:59:24.333 +0000",1587981564.332954,-0.234497,-0.774887,-0.572815
"2020-04-27 09:59:24.343 +0000",1587981564.342933,-0.238083,-0.774231,-0.571930
"2020-04-27 09:59:24.353 +0000",1587981564.352942,-0.241043,-0.773483,-0.570557
"2020-04-27 09:59:24.363 +0000",1587981564.362921,-0.244873,-0.772781,-0.567978
"2020-04-27 09:59:24.373 +0000",1587981564.372900,-0.250870,-0.772827,-0.568741
"2020-04-27 09:59:24.383 +0000",1587981564.382910,-0.253250,-0.771790,-0.571472
"2020-04-27 09:59:24.393 +0000",1587981564.392889,-0.252014,-0.771011,-0.572052
"2020-04-27 09:59:24.403 +0000",1587981564.402899,-0.247833,-0.770050,-0.573883
"2020-04-27 09:59:24.413 +0000",1587981564.412877,-0.243805,-0.769043,-0.580307
"2020-04-27 09:59:24.423 +0000",1587981564.422887,-0.242416,-0.768906,-0.584412
"2020-04-27 09:59:24.433 +0000",1587981564.432866,-0.243698,-0.770859,-0.587173
"2020-04-27 09:59:24.443 +0000",1587981564.442876,-0.245590,-0.773178,-0.586700
"2020-04-27 09:59:24.453 +0000",1587981564.452855,-0.245392,-0.773544,-0.584549
"2020-04-27 09:59:24.463 +0000",1587981564.462864,-0.243683,-0.773834,-0.580460
"2020-04-27 09:59:24.473 +0000",1587981564.472843,-0.243423,-0.773590,-0.581299
"2020-04-27 09:59:24.483 +0000",1587981564.482824,-0.245789,-0.771408,-0.586334
"2020-04-27 09:59:24.493 +0000",1587981564.492833,-0.247208,-0.770493,-0.590103
"2020-04-27 09:59:24.503 +0000",1587981564.502812,-0.246124,-0.772812,-0.593597
"2020-04-27 09:59:24.513 +0000",1587981564.512820,-0.243607,-0.776276,-0.593353
"2020-04-27 09:59:24.523 +0000",1587981564.522800,-0.242859,-0.780533,-0.590439
"2020-04-27 09:59:24.533 +0000",1587981564.532810,-0.243149,-0.782028,-0.587631
"2020-04-27 09:59:24.543 +0000",1587981564.542789,-0.243423,-0.781052,-0.587326
"2020-04-27 09:59:24.553 +0000",1587981564.552798,-0.240738,-0.779831,-0.586533
"2020-04-27 09:59:24.563 +0000",1587981564.562778,-0.237213,-0.781479,-0.587006
"2020-04-27 09:59:24.573 +0000",1587981564.572786,-0.238159,-0.781570,-0.588242
"2020-04-27 09:59:24.583 +0000",1587981564.582767,-0.240219,-0.779541,-0.587112
"2020-04-27 09:59:24.593 +0000",1587981564.592745,-0.239120,-0.776672,-0.586731
"2020-04-27 09:59:24.603 +0000",1587981564.602755,-0.237411,-0.773727,-0.586182
"2020-04-27 09:59:24.613 +0000",1587981564.612734,-0.235565,-0.771835,-0.589081
"2020-04-27 09:59:24.623 +0000",1587981564.622744,-0.235840,-0.773209,-0.589462
"2020-04-27 09:59:24.633 +0000",1587981564.632723,-0.238297,-0.773270,-0.588821
"2020-04-27 09:59:24.643 +0000",1587981564.642732,-0.243454,-0.773300,-0.588425
"2020-04-27 09:59:24.653 +0000",1587981564.652711,-0.247208,-0.770203,-0.584946
"2020-04-27 09:59:24.663 +0000",1587981564.662721,-0.247910,-0.767120,-0.583450
"2020-04-27 09:59:24.673 +0000",1587981564.672700,-0.249329,-0.765930,-0.585876
"2020-04-27 09:59:24.683 +0000",1587981564.682709,-0.251022,-0.768112,-0.587555
"2020-04-27 09:59:24.693 +0000",1587981564.692688,-0.251328,-0.770950,-0.589386
"2020-04-27 09:59:24.703 +0000",1587981564.702667,-0.249634,-0.771744,-0.591568
"2020-04-27 09:59:24.713 +0000",1587981564.712677,-0.245697,-0.771088,-0.593857
"2020-04-27 09:59:24.723 +0000",1587981564.722656,-0.239502,-0.770370,-0.592361
"2020-04-27 09:59:24.733 +0000",1587981564.732666,-0.235687,-0.770203,-0.591293
"2020-04-27 09:59:24.743 +0000",1587981564.742645,-0.234253,-0.770798,-0.593979
"2020-04-27 09:59:24.753 +0000",1587981564.752654,-0.233078,-0.770798,-0.596680
"2020-04-27 09:59:24.763 +0000",1587981564.762633,-0.230469,-0.769714,-0.594940
"2020-04-27 09:59:24.773 +0000",1587981564.772644,-0.224625,-0.766296,-0.586624
"2020-04-27 09:59:24.783 +0000",1587981564.782623,-0.261230,-0.802826,-0.484192
"2020-04-27 09:59:24.793 +0000",1587981564.792632,-0.318939,-0.784332,-0.522339
"2020-04-27 09:59:24.803 +0000",1587981564.802610,-0.284836,-0.746506,-0.548523
"2020-04-27 09:59:24.813 +0000",1587981564.812590,-0.232925,-0.737976,-0.563904
"2020-04-27 09:59:24.823 +0000",1587981564.822599,-0.193436,-0.754059,-0.581818
"2020-04-27 09:59:24.833 +0000",1587981564.832580,-0.167343,-0.765762,-0.598297
"2020-04-27 09:59:24.843 +0000",1587981564.842588,-0.168915,-0.755737,-0.602783
"2020-04-27 09:59:24.853 +0000",1587981564.852568,-0.204025,-0.744919,-0.584656
"2020-04-27 09:59:24.863 +0000",1587981564.862577,-0.269012,-0.734375,-0.582489
"2020-04-27 09:59:24.873 +0000",1587981564.872557,-0.326843,-0.721298,-0.588425
"2020-04-27 09:59:24.883 +0000",1587981564.882565,-0.364975,-0.717789,-0.596176
"2020-04-27 09:59:24.893 +0000",1587981564.892546,-0.385651,-0.739990,-0.592804
"2020-04-27 09:59:24.903 +0000",1587981564.902555,-0.376495,-0.789932,-0.559128
"2020-04-27 09:59:24.913 +0000",1587981564.912534,-0.321747,-0.803940,-0.553131
"2020-04-27 09:59:24.923 +0000",1587981564.922513,-0.296875,-0.768127,-0.577011
"2020-04-27 09:59:24.933 +0000",1587981564.932523,-0.261932,-0.746445,-0.594101
"2020-04-27 09:59:24.943 +0000",1587981564.942501,-0.223343,-0.743973,-0.602631
"2020-04-27 09:59:24.953 +0000",1587981564.952511,-0.195511,-0.759186,-0.608902
"2020-04-27 09:59:24.962 +0000",1587981564.962490,-0.178375,-0.779999,-0.612366
"2020-04-27 09:59:24.973 +0000",1587981564.972500,-0.173630,-0.797195,-0.608505
"2020-04-27 09:59:24.982 +0000",1587981564.982479,-0.182083,-0.802902,-0.599106
"2020-04-27 09:59:24.992 +0000",1587981564.992489,-0.197647,-0.799301,-0.590897
"2020-04-27 09:59:25.002 +0000",1587981565.002468,-0.211700,-0.792496,-0.584381
"2020-04-27 09:59:25.012 +0000",1587981565.012477,-0.218857,-0.786133,-0.578491
"2020-04-27 09:59:25.022 +0000",1587981565.022453,-0.222198,-0.780472,-0.578140
"2020-04-27 09:59:25.032 +0000",1587981565.032432,-0.221863,-0.776932,-0.577484
"2020-04-27 09:59:25.042 +0000",1587981565.042442,-0.217865,-0.775452,-0.573593
"2020-04-27 09:59:25.052 +0000",1587981565.052421,-0.218109,-0.776413,-0.574829
"2020-04-27 09:59:25.062 +0000",1587981565.062431,-0.227203,-0.776428,-0.574585
"2020-04-27 09:59:25.072 +0000",1587981565.072409,-0.240128,-0.778015,-0.566757
"2020-04-27 09:59:25.082 +0000",1587981565.082419,-0.260452,-0.781982,-0.550659
"2020-04-27 09:59:25.092 +0000",1587981565.092398,-0.289597,-0.780197,-0.538620
"2020-04-27 09:59:25.102 +0000",1587981565.102408,-0.318924,-0.772980,-0.535370
"2020-04-27 09:59:25.112 +0000",1587981565.112387,-0.336212,-0.766144,-0.529236
"2020-04-27 09:59:25.122 +0000",1587981565.122397,-0.340958,-0.766312,-0.519394
"2020-04-27 09:59:25.132 +0000",1587981565.132375,-0.339233,-0.771133,-0.514542
"2020-04-27 09:59:25.142 +0000",1587981565.142354,-0.339996,-0.770432,-0.525024
"2020-04-27 09:59:25.152 +0000",1587981565.152364,-0.345749,-0.765396,-0.538605
"2020-04-27 09:59:25.162 +0000",1587981565.162343,-0.365112,-0.759308,-0.537781
"2020-04-27 09:59:25.172 +0000",1587981565.172352,-0.399979,-0.753113,-0.527420
"2020-04-27 09:59:25.182 +0000",1587981565.182332,-0.442291,-0.749374,-0.513641
"2020-04-27 09:59:25.192 +0000",1587981565.192341,-0.472748,-0.753494,-0.495987
"2020-04-27 09:59:25.202 +0000",1587981565.202320,-0.476395,-0.766418,-0.479950
"2020-04-27 09:59:25.212 +0000",1587981565.212330,-0.454254,-0.782654,-0.474701
"2020-04-27 09:59:25.222 +0000",1587981565.222308,-0.415604,-0.796524,-0.484192
"2020-04-27 09:59:25.232 +0000",1587981565.232318,-0.374588,-0.802979,-0.503281
"2020-04-27 09:59:25.242 +0000",1587981565.242298,-0.337433,-0.803772,-0.520844
"2020-04-27 09:59:25.252 +0000",1587981565.252277,-0.306320,-0.796738,-0.534012
"2020-04-27 09:59:25.262 +0000",1587981565.262287,-0.285385,-0.789307,-0.539673
"2020-04-27 09:59:25.272 +0000",1587981565.272266,-0.277222,-0.785156,-0.542343
"2020-04-27 09:59:25.282 +0000",1587981565.282276,-0.280045,-0.783401,-0.549408
"2020-04-27 09:59:25.292 +0000",1587981565.292255,-0.290176,-0.785507,-0.555649
"2020-04-27 09:59:25.302 +0000",1587981565.302264,-0.302582,-0.790909,-0.560730
"2020-04-27 09:59:25.312 +0000",1587981565.312243,-0.311615,-0.792953,-0.559372
"2020-04-27 09:59:25.322 +0000",1587981565.322253,-0.318970,-0.788559,-0.555603
"2020-04-27 09:59:25.332 +0000",1587981565.332232,-0.322647,-0.775909,-0.557709
"2020-04-27 09:59:25.342 +0000",1587981565.342242,-0.325928,-0.761292,-0.560089
"2020-04-27 09:59:25.352 +0000",1587981565.352221,-0.333496,-0.747009,-0.557907
"2020-04-27 09:59:25.362 +0000",1587981565.362199,-0.346069,-0.736557,-0.550781
"2020-04-27 09:59:25.372 +0000",1587981565.372209,-0.368195,-0.728653,-0.542404
"2020-04-27 09:59:25.382 +0000",1587981565.382188,-0.393204,-0.722260,-0.538315
"2020-04-27 09:59:25.392 +0000",1587981565.392198,-0.437241,-0.701477,-0.544617
"2020-04-27 09:59:25.402 +0000",1587981565.402176,-0.484497,-0.667450,-0.536316
"2020-04-27 09:59:25.412 +0000",1587981565.412187,-0.463425,-0.734528,-0.491501
"2020-04-27 09:59:25.422 +0000",1587981565.422166,-0.460922,-0.795898,-0.475693
"2020-04-27 09:59:25.432 +0000",1587981565.432175,-0.442322,-0.836761,-0.473831
"2020-04-27 09:59:25.442 +0000",1587981565.442154,-0.439316,-0.835861,-0.492401
"2020-04-27 09:59:25.452 +0000",1587981565.452164,-0.423523,-0.808472,-0.484680
"2020-04-27 09:59:25.462 +0000",1587981565.462143,-0.411835,-0.788254,-0.467743
"2020-04-27 09:59:25.472 +0000",1587981565.472122,-0.401825,-0.782486,-0.456299
"2020-04-27 09:59:25.482 +0000",1587981565.482132,-0.393082,-0.786469,-0.450897
"2020-04-27 09:59:25.492 +0000",1587981565.492110,-0.397171,-0.788788,-0.466919
"2020-04-27 09:59:25.502 +0000",1587981565.502120,-0.403442,-0.784515,-0.489563
"2020-04-27 09:59:25.512 +0000",1587981565.512099,-0.403061,-0.782150,-0.490814
"2020-04-27 09:59:25.522 +0000",1587981565.522109,-0.395264,-0.812225,-0.439575
"2020-04-27 09:59:25.532 +0000",1587981565.532088,-0.412689,-0.837067,-0.439209
"2020-04-27 09:59:25.542 +0000",1587981565.542098,-0.433090,-0.779755,-0.501907
"2020-04-27 09:59:25.552 +0000",1587981565.552076,-0.403473,-0.734024,-0.452759
"2020-04-27 09:59:25.562 +0000",1587981565.562087,-0.410385,-0.727905,-0.425613
"2020-04-27 09:59:25.572 +0000",1587981565.572065,-0.440628,-0.755310,-0.441696
"2020-04-27 09:59:25.582 +0000",1587981565.582045,-0.439133,-0.791672,-0.470871
"2020-04-27 09:59:25.592 +0000",1587981565.592053,-0.423538,-0.805878,-0.482529
"2020-04-27 09:59:25.602 +0000",1587981565.602033,-0.412872,-0.808823,-0.487747
"2020-04-27 09:59:25.612 +0000",1587981565.612042,-0.410492,-0.810562,-0.484924
"2020-04-27 09:59:25.622 +0000",1587981565.622023,-0.393219,-0.814468,-0.480942
"2020-04-27 09:59:25.632 +0000",1587981565.632031,-0.372925,-0.809479,-0.484894
"2020-04-27 09:59:25.642 +0000",1587981565.642011,-0.359802,-0.795380,-0.486481
"2020-04-27 09:59:25.652 +0000",1587981565.652021,-0.357193,-0.776093,-0.482300
"2020-04-27 09:59:25.662 +0000",1587981565.661999,-0.352509,-0.758881,-0.475601
"2020-04-27 09:59:25.672 +0000",1587981565.672010,-0.348724,-0.738388,-0.476074
"2020-04-27 09:59:25.682 +0000",1587981565.681989,-0.360779,-0.725510,-0.483185
"2020-04-27 09:59:25.692 +0000",1587981565.691967,-0.382614,-0.733704,-0.494812
"2020-04-27 09:59:25.702 +0000",1587981565.701977,-0.406296,-0.750000,-0.505463
"2020-04-27 09:59:25.712 +0000",1587981565.711956,-0.424332,-0.765579,-0.513855
"2020-04-27 09:59:25.722 +0000",1587981565.721965,-0.429947,-0.782654,-0.503464
"2020-04-27 09:59:25.732 +0000",1587981565.731945,-0.421799,-0.791931,-0.494446
"2020-04-27 09:59:25.742 +0000",1587981565.741954,-0.405319,-0.784561,-0.493073
"2020-04-27 09:59:25.752 +0000",1587981565.751933,-0.388062,-0.761703,-0.490585
"2020-04-27 09:59:25.762 +0000",1587981565.761942,-0.370422,-0.749435,-0.489426
"2020-04-27 09:59:25.772 +0000",1587981565.771922,-0.346146,-0.746002,-0.505463
"2020-04-27 09:59:25.782 +0000",1587981565.781932,-0.350403,-0.764511,-0.489243
"2020-04-27 09:59:25.792 +0000",1587981565.791911,-0.384293,-0.799210,-0.465302
"2020-04-27 09:59:25.802 +0000",1587981565.801890,-0.427948,-0.825912,-0.456940
"2020-04-27 09:59:25.812 +0000",1587981565.811899,-0.460724,-0.838440,-0.449692
"2020-04-27 09:59:25.822 +0000",1587981565.821878,-0.464981,-0.831757,-0.458954
"2020-04-27 09:59:25.832 +0000",1587981565.831888,-0.457443,-0.808472,-0.465637
"2020-04-27 09:59:25.842 +0000",1587981565.841867,-0.450989,-0.789200,-0.453323
"2020-04-27 09:59:25.852 +0000",1587981565.851877,-0.440216,-0.778488,-0.455124
"2020-04-27 09:59:25.862 +0000",1587981565.861855,-0.425308,-0.767075,-0.465836
"2020-04-27 09:59:25.872 +0000",1587981565.871865,-0.415436,-0.773651,-0.463074
"2020-04-27 09:59:25.882 +0000",1587981565.881844,-0.405670,-0.782089,-0.468445
"2020-04-27 09:59:25.892 +0000",1587981565.891854,-0.382187,-0.778961,-0.487411
"2020-04-27 09:59:25.902 +0000",1587981565.901833,-0.364594,-0.784271,-0.494232
"2020-04-27 09:59:25.912 +0000",1587981565.911813,-0.361618,-0.794846,-0.483582
"2020-04-27 09:59:25.922 +0000",1587981565.921822,-0.361435,-0.787628,-0.478134
"2020-04-27 09:59:25.932 +0000",1587981565.931801,-0.368240,-0.775787,-0.475128
"2020-04-27 09:59:25.942 +0000",1587981565.941810,-0.378311,-0.771835,-0.477448
"2020-04-27 09:59:25.952 +0000",1587981565.951790,-0.387619,-0.766602,-0.482895
"2020-04-27 09:59:25.962 +0000",1587981565.961798,-0.408035,-0.768372,-0.470551
"2020-04-27 09:59:25.972 +0000",1587981565.971779,-0.426315,-0.776276,-0.470367
"2020-04-27 09:59:25.982 +0000",1587981565.981788,-0.435745,-0.773911,-0.479874
"2020-04-27 09:59:25.992 +0000",1587981565.991767,-0.436417,-0.765991,-0.480499
"2020-04-27 09:59:26.002 +0000",1587981566.001776,-0.429062,-0.769485,-0.483032
"2020-04-27 09:59:26.012 +0000",1587981566.011756,-0.413086,-0.773743,-0.485260
"2020-04-27 09:59:26.022 +0000",1587981566.021728,-0.406342,-0.773407,-0.474701
"2020-04-27 09:59:26.032 +0000",1587981566.031737,-0.406616,-0.773407,-0.466919
"2020-04-27 09:59:26.042 +0000",1587981566.041717,-0.410446,-0.776230,-0.465942
"2020-04-27 09:59:26.052 +0000",1587981566.051727,-0.415161,-0.780762,-0.468399
"2020-04-27 09:59:26.062 +0000",1587981566.061705,-0.410294,-0.782684,-0.476395
"2020-04-27 09:59:26.072 +0000",1587981566.071715,-0.396072,-0.782959,-0.487244
"2020-04-27 09:59:26.082 +0000",1587981566.081694,-0.394257,-0.775726,-0.493790
"2020-04-27 09:59:26.092 +0000",1587981566.091704,-0.399536,-0.768234,-0.475479
"2020-04-27 09:59:26.102 +0000",1587981566.101683,-0.411865,-0.757767,-0.461441
"2020-04-27 09:59:26.112 +0000",1587981566.111692,-0.417862,-0.756012,-0.461517
"2020-04-27 09:59:26.122 +0000",1587981566.121671,-0.412369,-0.765305,-0.469437
"2020-04-27 09:59:26.132 +0000",1587981566.131650,-0.406357,-0.771149,-0.478134
"2020-04-27 09:59:26.142 +0000",1587981566.141659,-0.409805,-0.777954,-0.483521
"2020-04-27 09:59:26.152 +0000",1587981566.151639,-0.408600,-0.780457,-0.494186
"2020-04-27 09:59:26.162 +0000",1587981566.161649,-0.395157,-0.770615,-0.504303
"2020-04-27 09:59:26.172 +0000",1587981566.171627,-0.386871,-0.766022,-0.505234
"2020-04-27 09:59:26.182 +0000",1587981566.181637,-0.384079,-0.766861,-0.505417
"2020-04-27 09:59:26.192 +0000",1587981566.191615,-0.364075,-0.778152,-0.514145
"2020-04-27 09:59:26.202 +0000",1587981566.201626,-0.353409,-0.801590,-0.513519
"2020-04-27 09:59:26.212 +0000",1587981566.211604,-0.386978,-0.875595,-0.478729
"2020-04-27 09:59:26.222 +0000",1587981566.221614,-0.390274,-0.830963,-0.496552
"2020-04-27 09:59:26.232 +0000",1587981566.231594,-0.351303,-0.766510,-0.522675
"2020-04-27 09:59:26.242 +0000",1587981566.241573,-0.337250,-0.753067,-0.526855
"2020-04-27 09:59:26.252 +0000",1587981566.251582,-0.328491,-0.748291,-0.526367
"2020-04-27 09:59:26.262 +0000",1587981566.261562,-0.333771,-0.743530,-0.530945
"2020-04-27 09:59:26.272 +0000",1587981566.271571,-0.346222,-0.749741,-0.536285
"2020-04-27 09:59:26.282 +0000",1587981566.281550,-0.348343,-0.764160,-0.539490
"2020-04-27 09:59:26.292 +0000",1587981566.291559,-0.343933,-0.775253,-0.542770
"2020-04-27 09:59:26.302 +0000",1587981566.301539,-0.349976,-0.778336,-0.524506
"2020-04-27 09:59:26.312 +0000",1587981566.311548,-0.363861,-0.790131,-0.524597
"2020-04-27 09:59:26.322 +0000",1587981566.321528,-0.355713,-0.796661,-0.545532
"2020-04-27 09:59:26.332 +0000",1587981566.331536,-0.318680,-0.780457,-0.560928
"2020-04-27 09:59:26.342 +0000",1587981566.341517,-0.290741,-0.760040,-0.557983
"2020-04-27 09:59:26.351 +0000",1587981566.351495,-0.309311,-0.754471,-0.532639
"2020-04-27 09:59:26.362 +0000",1587981566.361505,-0.347656,-0.762115,-0.518707
"2020-04-27 09:59:26.371 +0000",1587981566.371484,-0.376465,-0.765701,-0.528214
"2020-04-27 09:59:26.381 +0000",1587981566.381494,-0.400314,-0.765747,-0.534439
"2020-04-27 09:59:26.391 +0000",1587981566.391473,-0.399490,-0.777481,-0.534729
"2020-04-27 09:59:26.401 +0000",1587981566.401483,-0.395187,-0.791672,-0.523926
"2020-04-27 09:59:26.411 +0000",1587981566.411461,-0.372559,-0.785706,-0.536087
"2020-04-27 09:59:26.421 +0000",1587981566.421471,-0.346542,-0.760727,-0.544571
"2020-04-27 09:59:26.431 +0000",1587981566.431450,-0.349060,-0.769669,-0.529312
"2020-04-27 09:59:26.441 +0000",1587981566.441460,-0.359344,-0.804108,-0.505966
"2020-04-27 09:59:26.451 +0000",1587981566.451438,-0.370514,-0.814041,-0.492508
"2020-04-27 09:59:26.461 +0000",1587981566.461417,-0.388611,-0.801346,-0.489410
"2020-04-27 09:59:26.471 +0000",1587981566.471427,-0.406769,-0.793884,-0.485886
"2020-04-27 09:59:26.481 +0000",1587981566.481406,-0.431747,-0.790939,-0.488678
"2020-04-27 09:59:26.491 +0000",1587981566.491416,-0.452866,-0.788940,-0.484055
"2020-04-27 09:59:26.501 +0000",1587981566.501395,-0.456421,-0.782791,-0.482468
"2020-04-27 09:59:26.511 +0000",1587981566.511405,-0.449036,-0.767563,-0.482910
"2020-04-27 09:59:26.521 +0000",1587981566.521384,-0.446960,-0.745132,-0.470581
"2020-04-27 09:59:26.531 +0000",1587981566.531394,-0.464874,-0.740433,-0.454926
"2020-04-27 09:59:26.541 +0000",1587981566.541373,-0.488632,-0.764435,-0.440613
"2020-04-27 09:59:26.551 +0000",1587981566.551383,-0.504120,-0.806366,-0.431595
"2020-04-27 09:59:26.561 +0000",1587981566.561362,-0.491669,-0.841995,-0.443848
"2020-04-27 09:59:26.571 +0000",1587981566.571341,-0.441650,-0.840836,-0.461441
"2020-04-27 09:59:26.581 +0000",1587981566.581349,-0.384445,-0.815613,-0.475021
"2020-04-27 09:59:26.591 +0000",1587981566.591329,-0.335510,-0.775024,-0.487396
"2020-04-27 09:59:26.601 +0000",1587981566.601338,-0.303543,-0.744934,-0.494400
"2020-04-27 09:59:26.611 +0000",1587981566.611318,-0.300797,-0.735687,-0.508804
"2020-04-27 09:59:26.621 +0000",1587981566.621327,-0.306931,-0.734161,-0.534775
"2020-04-27 09:59:26.631 +0000",1587981566.631307,-0.313766,-0.739319,-0.557678
"2020-04-27 09:59:26.641 +0000",1587981566.641316,-0.310837,-0.748596,-0.571182
